6.65569867712569           -9.46421818624966           -5.5543148           1.2525003e-06           -4.3981305e-06           1.5407797e-06           4
15.8019669171831           20.4902069230025           0.62113033           -8.4765429e-06           -1.0649327e-06           1.9685809e-07           4
-11.3521002708978           -17.9219835926938           -4.3631294           4.2657882e-06           -2.6826619e-06           -1.358317e-06           4
10.7645278060364           26.4650529019624           -2.5180178           -6.3857711e-06           4.5370416e-06           3.2275905e-09           0
4.6038928421525           -4.4794350447347           -2.7899393           4.0897443e-06           -2.9382175e-06           -1.1320005e-06           5
-26.6478019908405           -9.28708653448751           -0.29393356           1.0874477e-05           5.9336011e-06           -5.8038706e-06           3
3.48319903598176           -19.7608960331237           1.1388622           6.9298624e-06           -4.3360977e-06           -3.9393527e-07           4
7.82062133521925           12.8670425564381           -2.7673133           -5.7964367e-06           -3.3464762e-06           3.7672611e-07           4
-9.31323428160666           31.3096217591535           3.013801           5.114087e-06           1.6162726e-05           1.8032799e-05           5
-16.5839767710084           2.23558382173229           0.43811103           1.4263405e-06           2.8373831e-06           -2.5315152e-07           4
15.4279897012246           18.4313395227987           -3.2256924           -5.7625575e-06           -8.8851039e-07           3.1280436e-08           4
-7.85556884896649           -17.8669837148084           5.101784           8.0603993e-06           5.9634652e-07           7.6408801e-06           3
-0.519982096970124           0.57501074835306           -2.7884121           1.9319461e-06           -3.0896545e-07           -6.5310014e-07           5
24.0757136431358           23.4034292535048           0.66774074           -9.2271294e-06           -1.5648955e-06           -5.4383565e-07           3
7.09180636583184           -2.027088595614           -3.9180114           3.8573243e-06           -5.0750498e-06           -1.4536629e-06           5
15.1040100914147           6.29151527880548           3.3178214           -4.8518504e-06           -3.2368653e-06           4.90112e-06           3
11.6856222878188           24.8033702241559           -4.470854           -1.7216934e-05           -2.5469286e-07           3.661508e-06           3
22.9561351864063           14.6356204401058           3.3139553           -9.4860307e-06           7.1793952e-07           2.2659035e-06           5
-9.2888430848244           -4.14458856291515           -0.039566629           1.5757724e-05           -5.6832753e-06           8.7188493e-108           0
27.2908551736957           22.0941326043849           1.3812293           -8.3016357e-06           -1.0496178e-07           -1.0133576e-06           3
-14.7493223185016           -1.78474581968232           -2.5961429           4.6706703e-06           2.6478983e-06           6.5100979e-07           4
-13.0978041588455           -8.00530399918175           -1.1028667           5.5018797e-06           -2.8814713e-10           -3.8866676e-06           5
-15.4616650274073           11.3798868885932           -2.4068385           -5.7030994e-06           1.3315381e-06           -2.7744177e-07           4
-23.4672276892872           -5.13323903029175           2.4310005           6.0936955e-06           6.0642959e-06           -1.0407175e-06           3
-26.7053016132058           -5.05695833799507           -2.8992288           -2.3917149e-06           -3.4546226e-06           1.5398829e-06           4
-26.942177589435           16.1264865422556           2.4760573           -1.1664605e-05           1.7303893e-06           -4.2015786e-06           4
4.21511737983118           26.1552005883269           -1.7730144           -7.0496044e-06           2.5074372e-06           2.1638146e-06           3
29.887565838897           -26.0891059484735           -4.1920187           -3.6416716e-06           9.0685237e-06           -1.7746959e-06           4
-14.5449209292689           2.07479999561531           1.301882           -5.7986455e-08           2.7284316e-06           3.4300664e-07           3
18.7271367354855           -5.09648988711376           -1.4218996           9.2636292e-06           -1.1753982e-06           -8.9933695e-08           4
26.771612087919           6.79027343353113           3.044293           -2.3861601e-06           -1.0237582e-06           -3.1009676e-06           3
28.1298804634113           20.3144029493593           -0.060157578           -6.6732893e-06           2.1666561e-07           7.3408997e-07           5
20.9261479234837           13.3884760799359           -4.2657773           -6.5339186e-06           -1.9273493e-06           4.5983299e-07           4
19.3031195245851           25.929727758295           -2.3315461           -7.2520711e-06           -7.716137e-06           -2.8509017e-06           4
-22.9210473926433           -2.91764416750123           -2.5064077           3.459232e-06           2.7027008e-06           3.6335764e-06           2
-27.6161237818804           0.705851674051142           -0.29259532           2.2618293e-06           -7.2950669e-07           8.8244673e-07           3
-6.67607525009982           -3.71429807746447           -2.0344446           4.3578305e-06           2.3911738e-06           -6.8204938e-07           5
-5.31972005428795           18.0473007963344           -0.45644197           -7.0067805e-06           1.9864935e-06           -6.9177448e-07           4
-7.71327281385498           -0.0988281581439538           -4.684381           2.1046285e-06           2.4718668e-06           -4.7616e-07           5
-14.4700997664176           -23.4822314475195           2.8813103           6.3718036e-06           5.3378649e-06           2.3018571e-06           4
-29.2055148276804           1.55064251613229           -3.9638902           1.8472292e-06           6.8041531e-07           -2.4005343e-06           4
-3.37616023349622           25.4349623184613           -0.9184325           -1.0728415e-05           2.1727884e-06           -2.251412e-06           4
-4.76342612934148           -30.9921758330313           3.0096585           -1.6638541e-06           9.9173741e-06           -1.1374037e-05           4
-1.9799510813988           -13.175569989573           -1.1166489           5.3840542e-06           3.8805095e-07           -8.4507647e-07           4
-28.2492242219881           30.0859993017519           -0.66455693           1.0580105e-05           7.739109e-06           -1.8134816e-06           3
17.4433361522239           19.1954018639508           -2.4559296           -6.7065412e-06           -2.3784563e-07           6.3730498e-07           6
13.2856472320456           12.6275120509551           -2.8707488           -4.9657251e-06           -8.738977e-06           -1.0592948e-05           2
-1.21396000540608           14.0604146236985           7.3484239           -5.4187901e-06           -1.9973192e-07           -1.2318723e-06           4
-10.197772920408           7.04063654706724           1.4985737           -2.0640224e-06           3.2296127e-06           3.5580517e-07           5
-9.55436626267432           -18.7147008736332           1.2138857           3.4002547e-06           -5.7768208e-06           -2.3356025e-06           3
12.0311839965667           -16.0731599606827           2.8350506           1.0415758e-05           -9.1999939e-07           3.9560305e-06           5
0.211073301431828           18.9574572255619           1.9353364           -7.2407488e-06           -9.1299793e-07           -5.6693497e-07           5
10.9236739963782           -0.355511518589157           -3.0429161           2.5464966e-06           -3.0926495e-06           -6.4916717e-07           4
20.6577179252463           17.3002745121522           -1.7272884           -4.9088368e-06           1.3129131e-07           -4.8092629e-07           4
28.7031492632653           -23.8622755902311           3.6056681           5.9833529e-06           -1.9448097e-06           5.4999556e-06           3
15.9245855070056           -23.0072091946422           -3.2204493           -1.549194e-05           2.7127997e-06           4.4802425e-06           3
-15.5629091665966           3.66316437968231           2.201788           -4.4669417e-07           3.5686184e-06           -2.2835343e-06           4
18.8777169809604           22.3939101707891           -2.139399           -8.5735835e-06           -2.9808464e-06           -6.7993804e-07           3
-22.4478509776628           -17.463253679695           -3.4565438           6.2848486e-06           1.3690876e-06           -4.8155733e-06           4
16.2745757984874           -26.7735754484038           1.0457743           2.8322621e-06           -4.4632756e-06           6.8275884e-07           4
3.74122175658916           -6.8934480642449           -1.5674527           1.898626e-06           -3.2201918e-06           1.5810507e-06           3
-30.3160331962189           -9.93973446716381           -3.9472008           8.3881918e-06           -4.6719964e-06           -1.1394626e-06           4
17.6198886535376           17.0567416021313           -0.40874865           -9.5878879e-06           -2.1801546e-07           -5.3466332e-06           3
26.1240817949504           27.2742260584806           -1.1914896           3.3239095e-06           -1.5511203e-07           -2.0075174e-06           4
8.97217016142982           0.4246982256046           -0.48718503           1.783589e-06           -3.5538323e-06           1.2053806e-06           3
-3.97012543734505           -16.9942091886756           -1.5259303           7.8423017e-06           5.712548e-07           -6.9395555e-07           4
0.166257782962354           7.21123102889059           -3.1748945           -2.1563433e-06           -9.5639097e-07           -2.9850647e-07           3
-4.24918364938899           19.941471105235           -3.9642734           -7.795919e-06           1.3889396e-06           -4.4469196e-07           4
-24.6622465031651           16.537485648632           -3.4185085           -2.93785e-06           2.6417723e-06           -1.7312327e-07           3
-12.4041799669479           1.89444411580005           -1.1512473           3.0599397e-07           3.113295e-06           1.081735e-07           5
29.9340424706753           -17.9227949863113           1.2991878           4.7470565e-06           -3.7131221e-07           -8.1018236e-07           4
-31.2057274478981           16.6676346514648           -1.6732612           -1.0007754e-05           -1.9002987e-07           -1.4639666e-06           4
-18.0648447462918           0.891754921238536           -0.52155097           2.2023579e-06           3.0592158e-06           -3.5957111e-07           5
0.127130962251002           -12.4922759751905           -3.107708           5.3553123e-06           -1.2990206e-06           -7.2789854e-07           5
-24.4124832696332           -17.4612809100882           -2.6442747           6.3553394e-06           1.7082607e-06           4.5021628e-06           4
-10.2744622655284           -15.221206700972           -1.526354           3.0617308e-06           -4.8746956e-06           9.0752252e-07           4
-6.88547884091235           9.08735926258481           0.13906245           -3.3887767e-06           2.0196386e-06           -3.4927661e-07           5
-9.17249805470405           24.828723828605           1.0476942           1.2333935e-05           -1.0278954e-05           -3.0966296e-09           0
-22.9661682086           24.4730899222485           -4.34108           -1.0034802e-05           2.9528401e-06           3.5229615e-06           3
-9.54567342016126           21.3434246227344           -0.9532146           -8.7110221e-06           4.5476916e-06           -3.5187968e-08           5
26.2960396403617           -16.5548849478662           -0.28742411           3.2226851e-06           -3.0604297e-06           -1.2426023e-06           5
-10.4533871765904           26.6781275189257           -0.18154285           1.8509803e-05           -7.0395186e-07           8.1979235e-06           3
-2.57188283057291           15.3091587817028           0.88732437           -5.9252986e-06           6.0364591e-07           -5.7055108e-08           3
-17.4080819459174           10.4375430018028           -3.3574179           -4.995891e-06           1.9911099e-06           -3.5184378e-07           5
-29.1989799522653           -0.280665230628051           0.42886876           2.3293014e-06           9.1495992e-07           9.5050084e-07           4
-16.8850857990491           -8.31689590354466           0.47493396           6.4836408e-06           4.1650521e-06           -1.4250478e-06           4
-0.662273318504801           -27.7657324972926           -0.78978757           -4.1955567e-06           -3.6145503e-06           -4.9419396e-06           4
20.7864671024238           19.2540120404143           -2.9319638           -5.7825484e-06           -1.4509413e-08           -7.2898967e-07           4
-13.3007670183363           17.7967408187583           -0.74503234           -1.0392875e-05           8.1676627e-07           4.8285393e-06           2
-29.9420641527418           -11.5899275594012           0.15749356           4.9021135e-07           -6.8335578e-06           -1.0157467e-05           3
-2.9343652126405           -10.1820697379639           -2.8633512           5.1580621e-06           1.3190101e-06           -7.1462482e-07           3
-16.2442829176209           -6.27919025398424           -1.0704297           7.1757448e-06           3.422063e-06           -1.2136536e-06           5
19.370590097541           -19.6089200879889           1.381569           2.7319366e-06           1.579051e-05           -2.0716127e-06           3
-18.0857323896666           -29.4861399851474           -0.013348311           -6.6537797e-06           -7.6086024e-07           -1.628013e-06           4
3.07181885384563           -5.3524702165821           -4.9163263           4.1795987e-06           -1.783781e-06           -3.0248075e-07           3
16.1591320628703           0.147682822255284           5.0065916           3.1996073e-06           -1.0580144e-06           1.1680741e-07           3
-6.29873775378484           2.89012969317307           0.98858672           9.4237933e-07           1.6179686e-06           -8.650873e-08           2
28.1857082954684           -15.4944300273281           -3.4022521           3.8355325e-06           -5.3708597e-06           5.4180619e-06           4
-19.2088586200349           -17.584768386775           2.2787316           4.3211099e-06           8.8335047e-07           -1.5529849e-06           5
31.0627953658328           22.7109333635393           -0.085343215           -9.397736e-06           -1.1523904e-07           -1.3345891e-06           4
-21.7930146333696           -4.35228764641869           -0.18028598           6.2159495e-06           3.9108319e-06           -1.3994642e-06           5
14.8411798899652           10.5916360993518           -3.3173544           -4.5589911e-06           -1.5599075e-06           -4.3528355e-07           4
-6.38830743189661           -1.57986929514592           -4.8375358           3.1235401e-06           2.2193511e-06           -6.3813429e-08           4
12.8834375478374           10.9696779860412           -0.32057166           -6.0388614e-06           -7.5866245e-06           8.20723e-06           4
12.4433966520939           1.21066161770025           -0.036164958           1.5011428e-06           -3.9056631e-06           -2.0174979e-07           5
-30.0586687459997           30.8497432234592           2.882789           6.0349968e-06           3.7821132e-08           -9.2051205e-06           5
10.0008139572468           3.7605509957773           -2.3326198           3.0328337e-07           -3.8850091e-06           -1.3498695e-09           3
12.7273779013125           -21.449140121239           0.74168749           2.2248167e-06           -2.4822903e-06           3.2277972e-06           4
19.9525986943476           -21.3294366318541           -3.1912227           -2.5869884e-06           1.2903343e-05           -5.9678605e-06           4
4.55096456025709           15.8592468998589           1.3928591           -5.3755814e-06           -2.0264011e-06           2.0075731e-07           4
-29.2711456135685           5.47502241248245           1.9123903           -1.1990755e-06           5.4367756e-07           8.9031978e-08           3
-25.3125472185728           -25.7227856541597           -0.48197116           -3.6954608e-06           -3.6781129e-07           4.4912607e-06           5
15.1959940581801           -12.1502894549312           -2.965939           6.3801565e-06           6.2640439e-06           5.1580443e-06           3
-15.9702065162036           -25.9145635023326           -4.4895986           -6.91939e-07           -7.3481278e-06           -2.2828456e-06           5
-10.7835340597321           -7.76684125075774           -1.7951611           5.0133354e-06           -1.4665336e-07           3.8139244e-06           4
-8.72607147830148           -20.3302333200304           -2.123399           2.2391088e-06           -7.5552307e-06           -1.1886186e-06           4
26.8439714697762           -8.54646015815642           -4.2352331           9.3855173e-06           5.0777995e-06           -3.1105199e-06           3
30.6390506377243           -9.51961897427732           3.8178763           8.6084418e-06           -2.0498617e-06           -1.6807473e-06           5
0.140266695286338           12.8411244208957           -2.5346346           -5.0545833e-06           -1.1213475e-06           -1.1959343e-06           5
-13.8885628208485           6.8506660617987           -1.5121518           -2.1946306e-06           3.5809452e-06           -1.4288706e-06           5
-12.6111677750169           26.7560635611032           0.98623415           1.0378581e-05           -5.4370587e-06           -1.2920839e-06           3
22.7432721857038           -3.21600166598468           -1.7140018           8.1384452e-06           1.0228938e-06           2.6585152e-06           3
1.47000875979178           20.5340519240092           -1.6662885           -8.164888e-06           -1.0517139e-06           3.2945425e-08           3
1.36708006090833           -9.0953336173583           2.9307692           3.5387825e-06           -1.0637554e-06           -1.2811695e-06           5
-15.6116775599242           5.5568897522848           4.4284222           -1.4373666e-06           3.8579752e-06           9.5163078e-07           4
1.19967892547851           29.9700011289558           -2.0564687           1.2062184e-06           1.2413711e-06           -8.8319767e-06           3
-10.5451897772012           -1.41605658118073           -0.78019688           3.3454883e-06           2.7327176e-06           -9.7905809e-08           5
-28.224341497492           22.1916997718219           -2.9563946           -7.6233863e-06           9.0062697e-06           1.5924809e-07           5
16.653055015215           -13.2144746113285           -3.7732499           8.793567e-06           8.9392471e-06           -1.6004642e-06           3
-13.3958190066428           -3.66631431826603           -2.9266812           5.7174673e-06           2.2768282e-06           -1.6657086e-07           3
16.8828404166309           5.74935181357775           -2.7695584           -4.0661701e-06           -2.6887317e-06           -4.798889e-06           3
-10.258537374599           23.0495122845384           0.018612433           -1.050393e-05           4.5105245e-06           5.740249e-08           4
29.2245246827375           16.5200120552471           2.428185           -1.1057179e-05           8.0269943e-07           -9.1578922e-07           3
-2.27124668174168           -4.26557145231803           5.1423776           3.7194743e-06           3.0958323e-07           -9.9005427e-07           4
-29.8678720173199           -20.9400123767168           -1.8234652           1.368582e-05           -8.0663436e-07           3.2706159e-06           4
8.98334866784994           -30.2137244518799           -2.1028421           3.8428431e-06           -4.1569109e-06           3.3954735e-06           3
12.5677122012281           -14.3697146796153           -2.8170678           2.4152774e-06           1.5783786e-06           3.4376264e-06           4
10.5420162578952           -21.4737199595988           1.8794349           4.0198907e-06           -5.6023256e-07           1.2892837e-07           3
2.41430463427955           7.29335684861465           -0.68202929           -2.0173441e-06           -2.3658324e-06           -2.8051234e-08           3
-10.6174820673435           -20.1774301730149           2.0601688           2.7560656e-06           1.3004874e-06           -6.9526878e-06           4
17.9319978521768           -31.0203331658231           4.5240583           7.9426866e-06           -3.8021055e-06           6.7810671e-07           4
30.1505179903322           -7.53742078348956           -0.29448022           9.659505e-06           -1.4972012e-06           -1.3733887e-06           4
-13.0188861060409           24.989999760702           -0.5384726           -7.1594661e-06           -9.141667e-07           3.5467512e-06           4
-11.344914891032           14.2357472319732           -1.2128879           -6.9003289e-06           2.932057e-06           6.2510684e-07           4
8.29253476741632           18.5787131612594           -0.34183175           -7.2496503e-06           -2.8936423e-06           -3.5329672e-07           5
16.2611961989362           -10.1511618214734           -3.8518244           7.8547336e-09           -8.3939662e-07           8.4370717e-07           4
-28.6011921461969           -9.03492708034188           0.99515909           8.8626928e-06           -7.3390717e-06           -1.8444106e-06           5
3.56311452355118           11.4372122739143           2.081891           -4.4693146e-06           -2.8583722e-06           -5.6330886e-07           3
-11.2716900199888           -11.4044338669336           0.119668           7.9473775e-06           -7.7620449e-07           -4.9330446e-06           3
-10.6741910321854           -30.9495499600879           1.2491745           1.8578141e-06           4.7129442e-06           -2.1755977e-06           4
7.77325867862811           -11.3562032937293           3.0429901           3.6134579e-06           -3.8938688e-06           -8.1891985e-07           5
25.7891341863349           -26.4968595457129           2.0019567           -3.9912037e-06           3.6385231e-06           3.5787627e-06           4
5.30988110225829           -27.6265827832575           -2.1208653           -6.2697476e-07           -3.5705816e-06           -4.7652697e-06           3
-12.5834223550197           -23.2467514101371           3.1836866           6.8670901e-06           6.6994349e-07           -7.9099587e-06           5
24.994864708924           15.6116050654096           -0.6652052           -1.0152446e-05           1.3458651e-07           -3.0606268e-06           4
30.4210830429147           15.1014490965965           -0.72708877           -1.0254552e-05           6.4018121e-07           -5.3847271e-07           5
-1.32466769834877           -11.28875887456           -1.1325092           5.3111764e-06           -1.4286771e-07           -1.1251809e-06           4
-0.197193299256092           10.8515446427711           -0.50265674           -3.9405189e-06           -1.0391688e-06           2.2567758e-07           3
-12.1574579167431           -25.1839728951239           -3.1384016           -4.9234159e-06           -2.4011034e-06           -6.3627686e-06           5
25.0836824919374           31.2699493797232           0.87760942           1.9420111e-06           9.2592792e-07           6.9465088e-06           3
25.4254206661751           21.9683990662609           -5.4417031           -8.5397929e-06           -7.1201384e-07           1.8776358e-07           3
-23.3499969650865           -7.05273862114423           -2.5752623           6.2542321e-06           5.2271167e-06           -1.7864687e-06           4
-14.6591646840119           -13.8614502474047           4.0528644           3.7839861e-06           1.9627758e-06           3.1983203e-07           4
18.5532172825982           -13.3672098493033           0.7757503           8.7200294e-06           6.6489441e-06           -1.3101652e-06           6
-30.8196284745464           6.91413778286125           -0.67003981           -2.4132103e-06           5.2176493e-07           -1.888395e-07           5
9.09030169455322           -13.0910124796675           4.5024451           1.4946746e-06           -6.7019915e-06           -3.71345e-06           3
-24.9556546199325           24.1389455532743           3.3996668           -1.0435767e-05           5.677946e-06           -5.1758673e-06           5
-30.5528481122543           14.9792844862265           0.70999908           -1.0495277e-05           -7.4838884e-07           -1.0150709e-06           4
-18.2046489267281           -19.5987072261726           1.5027991           -1.8106876e-06           -2.6481825e-06           3.7331282e-06           3
8.52784011377894           -15.125217377698           0.64436755           4.9253657e-06           -7.2511358e-06           6.7906919e-06           6
-26.2281422473796           -10.8812381831602           1.8079209           -1.146973e-06           2.1715977e-06           -1.1367469e-05           3
22.4707752422919           18.1902324366147           -2.6218637           -7.4785504e-06           3.391737e-06           -6.0194141e-06           3
23.0657880944622           -15.9518158634699           -2.192023           3.410057e-06           -8.2380442e-06           -2.7826059e-06           4
-3.38918258908571           18.1286189293458           2.6048014           -7.0280224e-06           8.1247305e-07           -6.1521953e-07           4
14.8126911727814           -4.6716410015614           0.42499525           8.8371408e-06           -2.7399496e-06           -1.4307135e-06           4
19.7701545312699           2.27706790969972           -8.3084752           8.5777071e-07           -1.1480066e-06           8.5999984e-08           4
24.9770562603837           -8.29126223217486           1.5691664           7.7613174e-06           -3.5139022e-06           -7.6560666e-06           3
24.6850626817139           -20.6788836907442           4.4417397           1.0658302e-05           -3.3993518e-06           5.7695745e-06           4
3.37850200873404           30.3566890208485           0.23983383           5.2248727e-07           3.3662274e-06           9.7189396e-06           4
23.4741022709274           -22.4250251351585           -2.5152453           3.7865503e-06           2.7988594e-06           -1.3761486e-05           5
10.8905144031797           -12.5177417020728           0.11991356           1.4997839e-05           -1.1666379e-06           -1.0551833e-53           0
2.08313444704762           18.5341795270111           -2.8983441           -6.9341053e-06           -1.1660836e-06           2.8334447e-07           2
3.71874906660479           -12.22689349452           1.1108707           4.5119474e-06           -4.2464945e-06           -1.4137078e-06           4
-1.89305751353943           2.27456579461968           -3.1119744           9.278127e-07           2.5218544e-07           -1.6687284e-07           5
1.14714797051945           -22.252009742626           5.1852861           1.0130953e-05           -4.5879113e-06           1.1883987e-07           4
-26.0730388571625           -22.2524069275663           -0.59220947           1.147839e-05           -5.4966256e-06           1.3414525e-07           4
-23.5940613420903           9.24133640119742           -1.496097           -5.1562621e-06           3.9694935e-06           -2.3078679e-07           4
8.54599206922793           -26.3455648897457           0.4827508           4.1229843e-06           -7.2976884e-06           -7.8287212e-06           3
17.1628567745843           29.6744027392608           -2.1771203           -2.2150122e-06           -2.9641805e-06           -6.1239889e-07           5
21.098985594346           -19.2816006756678           -1.6428975           5.5725824e-06           8.0624713e-07           7.1555815e-07           4
18.2982172281492           27.7697400603926           1.3459057           -3.7184209e-06           -4.878237e-06           -2.9483683e-06           3
-10.3747594131714           4.8996468892206           2.362918           -7.8533033e-07           3.0939324e-06           -1.1359152e-06           5
-23.4841061334027           22.6295036666256           1.6471367           -1.2425094e-05           2.9971078e-06           1.3834653e-06           3
15.6448611781767           8.3739984318775           3.6547893           -7.2137269e-06           -3.2536146e-06           -3.9334368e-06           3
-25.9864539796532           -18.8902102501969           -3.4516772           1.2733557e-05           -3.5980525e-06           2.6569733e-06           5
-12.0033973866379           12.3079232460076           2.9064838           -6.3595022e-06           3.412241e-06           -3.3499441e-07           4
-22.2071353454074           4.6579369357831           1.6293091           -1.2176627e-06           2.9634308e-06           2.7900024e-07           5
23.2199387038273           10.5477233226896           -3.56667           -3.1877052e-06           1.066198e-06           4.2719008e-06           4
-27.2403743947238           13.2492638050484           1.2462325           -9.4483437e-06           2.2073935e-06           -4.4228099e-06           5
-23.4787560888622           -19.0385791019618           -1.3748781           8.0615907e-06           1.3616982e-06           -4.9478306e-06           4
23.3186251084272           4.12094566120751           -5.7287752           4.2636271e-07           1.1496676e-06           5.342402e-07           4
-19.0746478358048           4.5095913851035           -0.95894784           -1.4522451e-06           2.8884955e-06           -6.213646e-07           3
8.62724519692101           22.5614388256436           -0.4827064           -6.9547911e-06           -8.3696925e-06           7.8172872e-07           4
5.19331872133745           -20.0214924362209           1.2451645           7.1510975e-06           -3.9702685e-06           1.1014195e-06           4
24.1990675677328           26.7560552417382           1.1179567           1.6820885e-06           8.5789331e-06           -1.8641939e-07           3
-29.1327780909742           7.53827276596636           -0.36098234           -3.4434052e-06           1.7093805e-06           -2.9548745e-07           4
-23.9730623581485           7.19935279567409           3.553069           -1.4316379e-06           4.522491e-07           -1.4506605e-58           0
5.59450286688649           -0.648860089332054           -6.7878774           3.1877064e-06           -3.760132e-06           1.8551689e-08           3
6.61776754296306           -4.14321568713924           -0.93522116           3.8932842e-06           -4.426714e-06           -4.9186338e-07           4
29.9150723436006           0.385328122229576           0.67394367           2.771475e-06           -3.5455214e-07           -1.6870029e-06           5
-15.0423659383553           -11.110611801182           0.28828198           7.2278253e-06           1.6139089e-07           -2.8273397e-06           5
-5.89769854284611           21.522636448314           0.97740728           -8.8297196e-06           1.653652e-06           -7.3530856e-08           5
17.3897744054949           3.7844239446923           -2.3663131           1.084263e-06           -1.8674672e-06           1.2929137e-06           4
-19.2479103492169           29.8596115521229           0.86599918           8.8538582e-06           -3.6708841e-06           -4.9938474e-07           5
-13.3270123053879           19.7384616309241           -1.7261654           -1.1535195e-05           -8.0602191e-07           -9.4367858e-14           0
-26.7608372867735           25.3686471383174           -1.8046297           -7.26347e-06           1.2178156e-05           -1.8003983e-06           4
-5.60304527426872           -5.60659458929281           0.9344094           4.1777195e-06           1.7756034e-06           -1.2431592e-06           4
-21.1283669005519           12.246620848279           -1.9843803           -5.6218578e-06           3.4694746e-06           4.9483001e-08           4
21.0701726366158           15.4506412780402           4.8818188           -1.088155e-05           -1.5049822e-06           -6.5842431e-07           4
-25.581067201793           6.03702546084183           -4.2375942           -2.4036608e-06           1.9107921e-06           6.0511203e-07           5
3.41974414644067           9.35387722960235           1.8764501           -2.9904298e-06           -2.8339305e-06           4.240784e-09           4
24.9796648712977           -10.0717370315667           3.1120248           7.4412404e-06           -3.716348e-06           9.9571126e-06           4
-12.1659976694352           5.81340018071243           -1.8900791           -1.4569268e-06           3.2150277e-06           1.1696069e-06           4
-1.37595849492876           -25.6263813413213           -3.0446259           3.4228817e-06           -9.5615683e-08           -4.3747492e-06           4
25.7232024085121           -24.5043584740732           2.2334756           -6.4615332e-06           3.7666833e-06           -1.8373834e-06           4
-9.95768020292462           -21.7255213147898           -1.6073383           5.0453978e-06           1.655301e-06           -7.7417108e-06           3
-20.6865076599437           -2.82320426463624           -3.9942746           5.6129299e-06           3.2577174e-06           2.4239225e-07           2
-4.65281532214966           14.5638441606273           -0.47079359           -5.7800555e-06           1.7451352e-06           -5.8620521e-08           3
7.66799696747191           24.2575399430518           1.6733612           -1.4586755e-05           -1.2223183e-05           7.0844585e-06           4
-25.4850986978786           29.4865008064078           2.6590972           7.8412754e-06           4.8878442e-06           -5.1214314e-06           4
-25.6701714261808           -12.5919523712523           2.1937136           4.384458e-06           3.1886922e-06           1.2917441e-05           5
18.5937551151178           13.5498267483617           0.73910424           -6.7287025e-06           -2.8452697e-06           1.6112445e-07           4
20.0500607831177           -23.1973823465985           2.1507803           -1.4486865e-06           1.2339795e-05           1.5973998e-05           4
10.6798906445377           -8.82961121851833           -4.7170047           -1.3480517e-06           8.6200507e-07           3.9745709e-06           4
-24.4492799238359           1.98267227168492           3.8579759           1.9173699e-06           2.0554301e-06           -2.8698405e-07           4
13.7169369575307           -23.498991290843           -2.5026877           3.1134907e-06           -2.663041e-06           -4.1599107e-06           4
-21.3466811857141           30.6271871585316           -4.022884           8.5346009e-06           -2.7458745e-06           -4.6494975e-07           5
-21.6291360033734           10.2046792364321           -2.2590957           -5.0797975e-06           3.4545261e-06           -6.5079141e-07           4
-29.6507487518473           -28.7260366489419           0.16157153           -2.0356757e-06           2.659812e-06           6.9608476e-06           3
13.3374171022722           -17.3490696831346           2.0297154           1.0280463e-05           7.6734305e-06           -5.2606689e-06           3
-1.61396355196352           8.63430522553401           -1.939097           -2.9157477e-06           -1.375466e-07           -5.611399e-07           4
-15.1136219094715           18.8707201453565           4.178195           -1.1429884e-05           8.9963853e-07           -5.7414756e-06           3
-4.79313606127411           -20.9915195067097           -5.8794035           1.9767784e-06           -2.605135e-07           -3.3051613e-06           2
-10.0779164962036           -25.3410646323417           1.8637181           -4.636157e-06           5.0262367e-07           9.8591444e-06           4
25.3610488291452           -22.4549740304478           -0.22070717           3.0895932e-06           -7.0264109e-06           5.5658474e-06           3
-26.0324935837563           -7.67786173058508           -4.1037271           1.0172043e-05           5.7225904e-06           4.54822e-06           4
-2.27701043302654           -31.1166809672493           -1.6390587           -3.5691013e-06           3.5232336e-06           -1.235185e-05           5
19.2511548187734           11.318858552952           -0.066775794           -4.9476217e-06           -2.740968e-06           -3.5384992e-07           4
-2.96722538833343           13.5365922127164           -1.6264589           -5.2663437e-06           8.5072857e-07           -1.1821717e-06           3
-25.6645398135937           8.22462578501158           3.1753902           -3.2138868e-06           1.7392906e-06           -1.7159908e-06           4
-29.765042644074           -6.07971641488244           -3.2138692           5.4474932e-06           -3.2900844e-06           -7.9028188e-06           4
-13.7340525241948           -17.8634617426649           -2.6406098           2.3920365e-06           8.6654103e-07           8.1141564e-07           3
-22.7752433790902           -30.5298576761011           -0.25483605           -1.7762424e-06           -5.2293518e-06           -1.016578e-06           4
15.8312911746267           27.9451877164971           -2.1678508           -4.937189e-06           4.6868584e-07           -1.0133596e-06           4
20.2834361578595           0.217759080270293           3.1441572           3.1372966e-06           -9.22319e-07           2.4273652e-07           4
28.1356567879015           28.055817715463           4.1937929           -5.1672111e-07           7.1965583e-06           3.7025165e-07           4
-13.6581608354315           0.143629433596629           5.713646           2.1474943e-06           2.9102212e-06           -5.7123509e-08           6
-15.513455297279           -4.4910450765493           -0.12594606           5.8861184e-06           2.2795346e-06           2.0460274e-07           2
7.46399901856029           -7.60659427785677           0.53470522           2.8172453e-06           -6.0673655e-06           2.939107e-06           4
-8.92119207999117           -23.8776583023078           1.327072           5.6925569e-06           -8.8433408e-06           2.7133468e-06           4
