-30.7984739927894           -14.9320716595782           4.0374212           5.6401912e-06           -4.5567248e-06           -1.1831574e-06           6
6.65651763476629           -9.4638560825333           -5.5544459           1.541472e-06           -3.3497819e-06           1.3546444e-06           4
15.8007678928732           20.4903269551936           0.62111559           -8.2909962e-06           -8.9881068e-07           2.2751828e-07           4
-11.3507329777167           -17.9217194721489           -4.3629645           4.0351772e-06           -2.6808674e-06           -1.6448094e-06           4
10.7625199005447           26.4645991977949           -2.5180202           -6.3857711e-06           4.5370416e-06           7.7932966e-08           0
4.60393602211031           -4.47922344144279           -2.7898172           4.447078e-06           -1.186622e-06           -1.2446206e-06           5
-26.6479450009805           -9.28771804341069           -0.29329336           1.1919772e-05           6.1528893e-06           -6.1963954e-06           3
3.48447383544318           -19.7605358474545           1.1388882           6.5438112e-06           -3.5763753e-06           -2.7983028e-07           4
7.8198817114591           12.8673511429021           -2.7673132           -5.3033275e-06           -2.7128634e-06           -3.0092647e-07           4
-9.31681589369289           31.3080141600222           3.0119692           5.1252505e-06           1.7004952e-05           1.9867422e-05           5
-16.5844221953378           2.23530769406329           0.43813863           2.9027035e-06           2.4593516e-06           -3.3669972e-07           4
15.4267259911611           18.4314455382813           -3.2256921           -5.537104e-06           -8.2542116e-07           1.0188438e-07           4
-7.8546326267307           -17.8670980614543           5.1009165           8.1200559e-06           1.412775e-06           8.6537911e-06           3
-0.520259747140766           0.574944910951869           -2.7883446           2.5243239e-06           1.4952986e-06           -6.5586214e-07           5
24.0743022159826           23.403569345118           0.66779369           -9.0012488e-06           -1.552361e-06           -5.2388173e-07           3
7.09161946640932           -2.02665525543115           -3.9178735           4.3271436e-06           -3.4384494e-06           -1.3472109e-06           5
15.1038388209237           6.29182420558861           3.3173223           -4.4188557e-06           -3.1003223e-06           5.1701626e-06           3
11.6848252241699           24.8034254837935           -4.471159           -1.6183821e-05           -3.6170804e-07           3.6227095e-06           3
22.9555736476883           14.6355583009546           3.3137451           -8.7290125e-06           1.0780768e-07           1.8327853e-06           5
-9.29000442674682           -4.14402023538345           -0.039566629           1.5757724e-05           -5.6832753e-06           2.1052416e-106           0
27.2894813448271           22.0941393366454           1.3813277           -8.1178352e-06           -4.7291927e-07           -1.00985e-06           3
-14.7497323668799           -1.78504098740162           -2.5962499           6.9314573e-06           2.8551679e-06           1.5084009e-06           4
-13.0975873512612           -8.00525926706265           -1.1022818           6.3917272e-06           -3.8929534e-07           -6.4248509e-06           5
-15.4622139387764           11.3797730334029           -2.4068353           -5.8598132e-06           8.052068e-07           -2.1000636e-08           4
-23.4674750416676           -5.13380219585797           2.4311759           8.5801721e-06           5.2365041e-06           -2.4212603e-06           3
-26.7046254411266           -5.05648460836234           -2.8994537           -9.8779491e-07           -5.0570994e-06           2.358116e-06           4
-26.9426401197972           16.1264060402029           2.4765063           -1.1196466e-05           -5.6630119e-10           -4.1017602e-06           4
4.21324206608702           26.1549934964692           -1.7729735           -8.0497526e-06           1.7983471e-06           -1.3732288e-06           3
29.890576695165           -26.0898690323854           -4.1921011           -5.3031415e-06           7.6228446e-06           8.2850929e-07           4
-14.5451756949919           2.07447945871941           1.3018322           6.8417761e-07           3.2506857e-06           7.6208134e-07           3
18.7267205707133           -5.09637459459616           -1.4218977           9.5879774e-06           -8.3620034e-07           -2.0261269e-07           4
26.7711516151755           6.79044737309604           3.0445724           -2.1845539e-06           -2.333353e-06           -2.8085787e-06           3
28.128510981589           20.3143870955847           -0.060236423           -6.3504722e-06           -2.7947028e-07           8.4010699e-07           5
20.9254159456091           13.3886736545313           -4.2658348           -5.9801308e-06           -2.1395947e-06           4.7901335e-07           4
19.3012581442922           25.9305104099359           -2.3312528           -7.1975623e-06           -7.3324772e-06           -2.6702962e-06           4
-22.9212028848349           -2.91781508223331           -2.5068082           4.8727882e-06           8.6151033e-07           4.1692019e-06           2
-27.6164592449378           0.706070496291453           -0.29265488           2.7786505e-06           -2.5431494e-06           7.2803366e-07           3
-6.67616378114446           -3.71460735186908           -2.0343549           5.0445071e-06           3.7220637e-06           -8.7063334e-07           5
-5.32082026155331           18.0469944550393           -0.45636444           -7.3261112e-06           4.4895234e-06           -7.0511309e-07           4
-7.71352021320356           -0.0991523800309064           -4.6843379           3.0258706e-06           3.8942596e-06           -3.8396311e-07           5
-14.468380146691           -23.4828289163528           2.8810251           5.8577879e-06           5.9515199e-06           2.7830321e-06           4
-29.2058962672532           1.55071463286849           -3.9636697           2.3031601e-06           -1.2414754e-06           -2.0800332e-06           4
-3.3775938693966           25.4347801651692           -0.91825404           -1.1837129e-05           2.9761755e-06           -9.1625342e-07           4
-4.76017151338865           -30.9932618690427           3.0108285           -1.7605159e-06           1.0365818e-05           -1.1401112e-05           4
-1.97917610369707           -13.1756745869658           -1.1165677           5.7645027e-06           1.6977896e-06           -8.3241946e-07           4
-28.2531904574722           30.0852739518413           -0.66435551           8.8838003e-06           6.6889524e-06           -1.9516384e-06           3
17.4420888368296           19.1954363865045           -2.4560024           -6.4802992e-06           -1.295909e-07           6.1970103e-07           6
13.2848698148316           12.6283500206993           -2.8697236           -4.5345852e-06           -8.2735314e-06           -1.0332312e-05           2
-1.21481924203691           14.0603610235898           7.3485454           -5.750037e-06           1.4415474e-06           -1.3579643e-06           4
-10.1982905654415           7.04024956107882           1.498536           -1.5357511e-06           4.4202087e-06           6.1013788e-07           5
-9.55283237703551           -18.7141033251874           1.2141071           3.4361566e-06           -5.7406762e-06           -1.7183825e-06           3
12.031780513959           -16.0731093419459           2.8346801           9.9976049e-06           -8.8082053e-07           3.9721733e-06           5
0.20989033267145           18.9575079167096           1.935404           -7.2007538e-06           1.6174379e-07           -9.0777828e-07           5
10.9234307096431           -0.355235614627031           -3.0428633           3.2380513e-06           -2.7765618e-06           -5.3453137e-07           4
20.6564733605978           17.300262959           -1.7272428           -4.7440964e-06           -4.1656707e-08           -5.0782202e-07           4
28.7049988580302           -23.8620534175722           3.605132           4.5933401e-06           -2.3004857e-06           6.2879619e-06           3
15.9283856403743           -23.0075283629294           -3.2209674           -1.7746624e-05           3.4236876e-06           6.5538251e-06           3
-15.56326780617           3.6627813419108           2.2020073           2.2402157e-07           3.8846215e-06           -2.6576571e-06           4
18.876351459222           22.3942076128828           -2.1393413           -8.3998674e-06           -2.7668401e-06           -4.5932467e-07           3
-22.4466417144384           -17.4633931529313           -3.4560042           5.1595798e-06           9.4980221e-07           -6.0577441e-06           4
16.2770393788217           -26.7731446380189           1.0457047           4.0272297e-07           -4.6054716e-06           9.4800558e-07           4
3.7417228561954           -6.89320906662533           -1.5675819           1.8868006e-06           -1.708665e-06           1.842128e-06           3
-30.3158405050979           -9.9391835593617           -3.9470758           8.8357374e-06           -6.0122067e-06           -1.3093565e-06           4
17.6191071899381           17.0567769520669           -0.40823672           -8.9039936e-06           -2.2778078e-07           -4.9435213e-06           3
26.1210225344949           27.2742105125044           -1.1912599           3.4953147e-06           -7.8696737e-08           -1.898842e-06           4
8.97192816645522           0.425018881640018           -0.48729036           2.5830643e-06           -2.7654964e-06           5.6068226e-07           3
-3.96923117079224           -16.9942980081063           -1.5258815           7.5598958e-06           9.6868586e-07           8.5596938e-07           4
0.165720255200317           7.21124133773802           -3.1748678           -1.6110151e-06           8.4933746e-07           -1.8957974e-07           3
-4.25041468769972           19.9412334330948           -3.9642206           -7.8759739e-06           3.7454965e-06           -6.2284414e-07           4
-24.6635223004427           16.5373036767487           -3.4184232           -3.9591716e-06           1.0431838e-06           -9.7016103e-07           3
-12.4044558017327           1.89406218998203           -1.1512606           1.1794348e-06           4.2468921e-06           2.2811488e-07           5
29.9353545939174           -17.9226507321879           1.29926           4.9424219e-06           -1.7805633e-06           -5.5665102e-07           4
-31.2064181095774           16.6677235206162           -1.6731208           -9.4368625e-06           -1.412958e-06           -1.3963916e-06           4
-18.0652283194755           0.891463742142092           -0.52152199           3.5520908e-06           2.5683471e-06           -2.6160102e-07           5
0.12784465269706           -12.4922194271584           -3.1076401           5.6932775e-06           8.2574247e-08           -6.8608772e-07           5
-24.4112804863725           -17.4614324317134           -2.644806           5.2195711e-06           1.1541522e-06           5.9122999e-06           4
-10.2731273768088           -15.2206189382905           -1.526573           1.5560281e-06           -5.8897254e-06           2.1399844e-06           4
-6.88607194493325           9.08708651540165           0.13909514           -2.997407e-06           3.4362865e-06           -2.3279188e-07           5
-9.17621437201493           24.8297517239916           1.0476965           1.2333935e-05           -1.0278954e-05           -7.4770801e-08           0
-22.9675999006274           24.4728416780641           -4.3414166           -9.6253067e-06           1.5201377e-06           3.3639304e-06           3
-9.54693711895051           21.3428779810252           -0.95330633           -9.1826745e-06           7.7470547e-06           3.7191724e-07           5
26.2973527278122           -16.5545007434568           -0.28730479           3.6408638e-06           -4.2732939e-06           -1.134914e-06           5
-10.4579253953512           26.6781164672701           -0.18252791           2.0093648e-05           4.8130963e-06           1.609118e-05           3
-2.57281825829652           15.3090141727281           0.887337           -6.0864749e-06           2.6581389e-06           -3.052689e-07           3
-17.4086225300228           10.4373825287799           -3.3573943           -4.9000217e-06           1.0491247e-06           -1.5749711e-07           5
-29.1992320348996           -0.280609631327164           0.42878645           2.988979e-06           -1.0018432e-06           8.3197853e-07           4
-16.8848441459664           -8.31744257685572           0.47543618           5.3305951e-06           6.9775318e-06           -8.1001104e-06           4
-0.65912292968016           -27.7654694456366           -0.78929256           -3.9841582e-06           -2.2495393e-06           -4.6741446e-06           4
20.7851258826015           19.2540080840671           -2.9319011           -5.6283091e-06           -1.0666533e-07           -6.7640458e-07           4
-13.3014408187123           17.7967253823837           -0.74562521           -1.2071357e-05           -1.1423521e-06           7.4006076e-06           2
-29.9408088456426           -11.5891421174174           0.15862366           -6.1491595e-07           -8.3580253e-06           -1.1761478e-05           3
-2.93385961056742           -10.1822628361648           -2.8632878           5.5805757e-06           2.6897834e-06           -7.440715e-07           3
-16.2446384630366           -6.27957942759969           -1.0703585           1.1836344e-05           4.564764e-06           -9.8982737e-08           5
19.372395314789           -19.6104208287226           1.3811265           2.1037042e-07           1.5766791e-05           6.3632742e-06           3
-18.0821556456254           -29.486068910212           -0.013211289           -7.1536268e-06           -6.2070721e-07           -1.4073659e-06           4
3.07193609596904           -5.35237459094922           -4.9163103           4.6355397e-06           -6.802201e-08           -4.8224741e-08           3
16.1587847110307           0.147800014648075           5.0065744           3.5857854e-06           -1.3348747e-06           1.9128833e-07           3
-6.29913124254653           2.88988691667904           0.98860602           1.4636095e-06           3.0652136e-06           -7.7938238e-08           2
28.186875374626           -15.4938246431225           -3.4027648           3.8579195e-06           -6.4540547e-06           5.2521971e-06           4
-19.2074214093383           -17.58486838753           2.2789025           2.913458e-06           9.0244039e-07           -2.0447738e-06           5
31.0614721758141           22.710915854228           -0.085222538           -9.1757611e-06           -1.9195485e-07           -1.1843559e-06           4
-21.7933620202295           -4.35261737749941           -0.18018692           8.7881491e-06           2.8186003e-06           -4.4351261e-07           5
14.8405459796488           10.5917790159276           -3.3173071           -4.0093941e-06           -1.3533556e-06           -4.5279736e-07           4
-6.38851113246772           -1.58016609463389           -4.8375259           4.0634002e-06           3.6232148e-06           -1.4398652e-07           4
12.8829123816894           10.9704103359035           -0.32138179           -5.5037272e-06           -7.2216229e-06           8.0708035e-06           4
12.4430994875972           1.21102098113564           -0.036132607           2.169331e-06           -3.5911056e-06           -3.1192807e-07           5
-30.0623003100214           30.8496950004853           2.8836351           5.0125642e-06           4.074514e-07           -8.2261621e-06           5
10.0003911140338           3.76090477973682           -2.3325951           6.1244701e-07           -3.2211127e-06           -3.2257394e-07           3
12.7293172320956           -21.4489902959018           0.74121066           7.3545138e-07           -1.4797549e-06           5.9148748e-06           4
19.955010413876           -21.3307014413548           -3.1901852           -4.5567632e-06           1.3351187e-05           -1.2482829e-05           4
4.54992459154214           15.8594127882338           1.392844           -5.6389206e-06           -1.065068e-06           1.3736902e-07           4
-29.2715856899763           5.47507943998785           1.9124114           -9.3001425e-07           -1.1849073e-06           -1.5914677e-07           3
-25.3095912471732           -25.7227178234324           -0.48233688           -4.806927e-06           -8.5658358e-07           4.0792211e-06           5
15.1966082886341           -12.1508417810926           -2.9662527           6.3843373e-06           4.4529197e-06           1.5167889e-06           3
-15.9675317764754           -25.9138591125688           -4.4893776           -1.4185976e-06           -7.0629785e-06           -2.2689833e-06           5
-10.7832908235964           -7.76673776483923           -1.7956942           5.9673502e-06           -1.0589373e-06           5.7843772e-06           4
-8.72419236421616           -20.3294330259176           -2.1231946           1.1671111e-06           -7.9373814e-06           -2.9622597e-06           4
26.8439444783612           -8.54684092791807           -4.2349662           9.6775369e-06           4.0219389e-06           -3.0168241e-06           3
30.639179006571           -9.51933782278086           3.818046           9.040681e-06           -3.1300514e-06           -1.879436e-06           5
0.139481756896272           12.8411496701045           -2.5345316           -5.1810434e-06           6.7495372e-07           -1.1220911e-06           5
-13.8890442044512           6.85026983778774           -1.512015           -1.7196618e-06           4.1331493e-06           -1.5359497e-06           5
-12.6147629987778           26.7566438239033           0.98640925           7.8972946e-06           -7.0031787e-06           -2.278932e-06           3
22.7428251096502           -3.21603881349726           -1.7141738           7.8683123e-06           1.8343896e-08           1.9972511e-06           3
1.46874908981703           20.5341336387069           -1.6662804           -7.5092475e-06           -7.2678895e-07           -6.183346e-07           4
1.3676514018754           -9.09530838176898           2.9308903           3.7238875e-06           4.9653688e-07           -1.2645277e-06           5
-15.6121154015216           5.55648124822804           4.4283214           -7.9450539e-07           4.1445758e-06           1.3030388e-06           4
1.19651667696879           29.9699283906965           -2.0557162           8.4357138e-07           6.8635301e-07           -8.3093426e-06           3
-10.5454379764783           -1.41640813321244           -0.78018995           4.4961356e-06           4.1854242e-06           -2.8603125e-08           5
-28.2257617146342           22.1908411837739           -2.9563672           -7.8018574e-06           7.930311e-06           -4.8759215e-07           5
16.6535552841639           -13.2152486832378           -3.773237           8.368839e-06           6.0827491e-06           8.8145467e-07           3
-13.3961915848988           -3.66660867151363           -2.9267712           9.0712653e-06           3.3107618e-06           1.5994806e-06           3
16.8826518595874           5.74962283726161           -2.769048           -3.7549265e-06           -2.8966204e-06           -5.4821346e-06           3
-10.2596426679141           23.0490294143065           0.018521127           -1.1001982e-05           8.0535295e-06           -1.9838201e-07           4
29.2239511187232           16.5199882455757           2.4282495           -1.0606932e-05           -3.828805e-07           -6.8159486e-07           3
-2.27118881518015           -4.26568525223313           5.142523           4.1435026e-06           1.9562478e-06           -1.3702533e-06           4
-29.8670829112737           -20.9398301624542           -1.823772           1.3013625e-05           -2.4272578e-06           2.3977861e-06           4
8.98587258356403           -30.213399057891           -2.1029417           4.7961149e-06           -3.6829745e-06           2.5341918e-07           3
12.5688939427817           -14.3698959062193           -2.8173902           2.2643575e-06           1.5088036e-06           3.3166032e-06           4
10.5437764922656           -21.4737163163888           1.8794333           2.5268675e-06           -1.2513229e-07           -1.8859887e-07           3
2.4137653241729           7.2934972881523           -0.6819996           -1.7614714e-06           -5.2066964e-07           -3.7049493e-07           3
-10.6156807856531           -20.1776642103217           2.0609242           1.817289e-06           2.0963992e-06           -7.93473e-06           4
17.9343719999018           -31.0199448655894           4.5240043           6.4934028e-06           -4.5458541e-06           3.6642258e-07           4
30.1503418965719           -7.5371919132368           -0.29434834           1.0362741e-05           -2.5844928e-06           -1.3918453e-06           4
-13.0206347262382           24.9901573636971           -0.53886859           -4.7176759e-06           -3.9853845e-06           5.6550487e-06           4
-11.3456433729289           14.2354320045336           -1.2129883           -6.8435331e-06           3.3943431e-06           1.1291406e-06           4
8.29139191201836           18.5789937735819           -0.34178479           -7.0139218e-06           -2.5146201e-06           -6.3469851e-07           5
16.262176482486           -10.1511229908653           -3.8518684           8.2628757e-07           2.7603031e-07           -5.2212455e-07           4
-28.6011417757905           -9.03410386010664           0.99533931           9.4989458e-06           -8.8126444e-06           -1.8318889e-06           5
3.56241021153581           11.437406145881           2.0819156           -4.3920954e-06           -1.0661033e-06           2.6872955e-08           3
-11.2715142333128           -11.4043502386446           0.12018893           1.0345723e-05           -6.6517889e-07           -5.9086484e-06           3
-10.6712946567062           -30.9500680309908           1.2494024           1.5921555e-06           4.8938414e-06           -2.0475534e-06           4
7.77404803837401           -11.3558849995616           3.0430656           3.5946586e-06           -3.0484838e-06           -9.7817887e-07           5
25.7921819381502           -26.4971340497429           2.001683           -5.4146336e-06           2.4959906e-06           3.5032666e-06           4
5.31269018552022           -27.6262901230748           -2.1204165           -8.2863701e-07           -3.3278716e-06           -3.9169557e-06           3
-12.5817870516946           -23.2468856910839           3.1845398           6.4549351e-06           1.2674629e-06           -8.5226502e-06           5
24.9942659137863           15.6116108148859           -0.66490427           -9.3148848e-06           -5.3792809e-07           -2.6957944e-06           4
30.4205677655257           15.1014547607559           -0.72703751           -9.6161234e-06           -5.8662344e-07           -5.2145591e-07           5
-1.32406873291805           -11.2888129866662           -1.1323974           5.6680147e-06           1.2038803e-06           -1.12809e-06           4
-0.197897252715196           10.8515580384243           -0.50266718           -3.7956476e-06           7.3124052e-07           3.4817531e-07           3
-12.1544277788913           -25.1837955526713           -3.1377926           -5.6091579e-06           -1.8965471e-06           -6.1471881e-06           5
25.0803391512692           31.2698131732607           0.87687485           1.9088319e-06           1.0145545e-06           7.0005739e-06           3
25.4240735750106           21.968467887461           -5.4417188           -8.0376974e-06           -1.0574669e-06           4.901377e-08           3
-23.3500627415985           -7.05326300103355           -2.5750683           8.6005906e-06           5.2183539e-06           -2.0460743e-06           4
-14.6580686487336           -13.8616923326474           4.0527397           2.7959479e-06           2.7241223e-06           1.2043353e-06           4
18.5537262955094           -13.367873861126           0.77589568           8.6919628e-06           7.3170322e-06           -6.9749316e-08           6
-30.8200999368247           6.91418128935179           -0.67003693           -2.0956388e-06           -1.0282371e-06           -8.1464913e-08           5
9.0914534390741           -13.0904321416929           4.5027982           1.3615091e-06           -5.9571161e-06           -3.7174988e-06           3
-24.957012041443           24.1384380349389           3.4001644           -1.012148e-05           4.0737098e-06           -4.890685e-06           5
-30.553315674593           14.9794400789141           0.71012013           -9.9290836e-06           -2.0325915e-06           -1.1290923e-06           4
-18.2024202455658           -19.5984568242001           1.5024121           -2.9559941e-06           -2.5062475e-06           3.9065502e-06           3
8.52888591098466           -15.1245997461958           0.64365179           4.1626305e-06           -6.2115364e-06           8.6264436e-06           6
-26.2267828607429           -10.8814524721402           1.8091764           -2.3426034e-06           1.8033378e-06           -1.3918342e-05           3
22.469682946749           18.1899273670959           -2.6213245           -6.9642051e-06           2.5827054e-06           -5.0293144e-06           3
23.0669815970523           -15.9510194484           -2.1919025           4.1675363e-06           -8.4173422e-06           -1.3521527e-07           4
-3.39029588315272           18.1284514432004           2.604878           -7.2484217e-06           2.9700899e-06           -9.3658838e-07           4
14.812288236328           -4.67139057652285           0.42512426           8.6517177e-06           -2.2951224e-06           -1.4359189e-06           4
19.7698402850378           2.27718464924251           -8.308496           8.8044482e-07           -1.1914757e-06           4.1127474e-07           4
24.9771552271142           -8.29083859398401           1.5699825           8.1092597e-06           -4.6869274e-06           -7.9054161e-06           3
24.6861786796522           -20.6784085606598           4.4410521           9.0083055e-06           -5.7771943e-06           8.1324348e-06           4
3.37537877598109           30.3563992156755           0.23897173           -3.0122953e-07           2.4337603e-06           8.8757e-06           4
23.4760263914866           -22.4251219431845           -2.5139231           2.0703681e-06           3.4351505e-07           -1.4369976e-05           5
10.8902663876289           -12.517625038283           0.11991356           1.4997839e-05           -1.1666379e-06           -2.5478314e-52           0
2.08196438961749           18.5342522908173           -2.8983857           -6.8470704e-06           5.9203354e-09           7.2415317e-07           2
3.71953322056016           -12.2265683889494           1.1110032           4.6753133e-06           -3.0558801e-06           -1.1858454e-06           4
-1.89340383477803           2.27444965471825           -3.1119651           1.5130884e-06           1.9643117e-06           -7.6394459e-08           5
1.14835632625012           -22.2516322654796           5.1852963           9.1215969e-06           -3.2927536e-06           -2.5456515e-07           4
-26.0719251050506           -22.2518268808182           -0.5922262           1.0915769e-05           -6.2889983e-06           -7.079398e-07           4
-23.594469940125           9.24103033797896           -1.4960852           -4.9589855e-06           2.0339158e-06           1.7200068e-08           4
8.54817470184194           -26.3450378881701           0.48358121           3.7708201e-06           -5.5044229e-06           -8.1355032e-06           3
17.1601057206607           29.6747083502187           -2.1770901           -2.3111001e-06           -2.6251888e-06           -6.3218904e-07           5
21.1004644610737           -19.2814884678521           -1.6427749           3.5554275e-06           -2.2472485e-06           -1.7517146e-06           4
18.2957931773973           27.7702303234355           1.3462164           -3.8167452e-06           -4.5716235e-06           -2.9547469e-06           3
-10.3752032168159           4.89926145316879           2.3630244           -4.1956996e-08           4.4202481e-06           -1.2264386e-06           5
-23.4851163635451           22.6292670914604           1.6470156           -1.2130652e-05           1.532669e-06           1.217984e-06           3
15.6447215860647           8.37431156791558           3.6551866           -6.8486624e-06           -3.1335865e-06           -4.1181146e-06           3
-25.9857720681802           -18.8897940491547           -3.4519172           1.1796609e-05           -4.4634204e-06           1.8529989e-06           5
-12.0039879906155           12.3075452282498           2.9065407           -6.3906655e-06           4.0801542e-06           -5.2809634e-07           4
-22.2074698216393           4.65773162609629           1.6292531           -1.1154758e-06           1.2521916e-06           6.4682714e-07           5
23.2191845895834           10.5476827325216           -3.5670813           -2.7134129e-06           1.1421624e-07           3.625346e-06           4
-27.2407776084495           13.2491146642431           1.246674           -8.840149e-06           7.1829958e-07           -3.9590764e-06           5
-23.4775900243012           -19.0386986258974           -1.3743178           6.9766647e-06           7.4769061e-07           -6.510169e-06           4
23.3181318504484           4.12091083842773           -5.728757           9.4257895e-07           -1.1412019e-07           -6.8049757e-07           4
-19.0749526151609           4.50933155239025           -0.95887817           -1.2184421e-06           2.0473901e-06           -1.0272761e-06           3
8.62569758878829           22.5622459476796           -0.48280364           -7.3375637e-06           -7.6035057e-06           5.8462405e-07           4
5.19460295110765           -20.0211764733269           1.2450676           6.6817792e-06           -3.4537708e-06           5.656129e-07           4
24.1962244808514           26.7551752889474           1.1180088           1.8452984e-06           8.4897965e-06           -8.5230912e-07           3
-29.1331968657343           7.53819547073091           -0.36096055           -3.143713e-06           2.3927534e-08           -1.4231145e-07           4
-23.9736391273751           7.19930757076583           3.553069           -1.4316379e-06           4.522491e-07           -3.5027453e-57           0
5.59423833402879           -0.648563909311598           -6.7878632           3.6690579e-06           -2.0540857e-06           -1.2589646e-07           3
6.61779311550457           -4.14284370940376           -0.93516476           4.2654072e-06           -2.8979906e-06           -6.5047141e-07           4
29.9147159731166           0.385469954319285           0.67408656           3.2772913e-06           -2.108712e-06           -1.5221367e-06           5
-15.0420548123204           -11.1105001020683           0.28868977           8.7197114e-06           -1.3022053e-06           -4.7669454e-06           5
-5.89896570917726           21.5223895908787           0.97737753           -9.3635784e-06           3.7649124e-06           5.6299057e-07           5
17.3892622193865           3.78461358422518           -2.3664535           1.5317555e-06           -2.0938647e-06           1.8690214e-06           4
-19.2516970185606           29.8599810491281           0.86604852           7.2249003e-06           -4.5087673e-06           -4.8187965e-07           5
-13.3278326361171           19.7385422331157           -1.7261654           -1.1535195e-05           -8.0602191e-07           -2.2785936e-12           0
-26.762611774022           25.3675170578635           -1.8044595           -7.0287705e-06           1.0399555e-05           -2.0385827e-06           4
-5.60289293918186           -5.60683113640218           0.93454377           4.5361567e-06           3.0108916e-06           -1.3564158e-06           4
-21.128990004999           12.2463917647908           -1.9844092           -6.0012993e-06           1.2827931e-06           5.2704983e-07           4
21.0696647416532           15.4507907090666           4.8818762           -9.9904019e-06           -1.6599238e-06           -6.0770829e-07           4
-25.5814169390137           6.03695271118212           -4.2376712           -2.3077196e-06           -8.6903152e-09           7.4678061e-07           5
3.41909899368074           9.3540681264588           1.8764801           -2.7498697e-06           -1.0717169e-06           -4.2595123e-07           4
24.9799713534707           -10.0712964164891           3.1110566           7.148402e-06           -4.9067339e-06           1.0498127e-05           4
-12.1664546819243           5.81301816762876           -1.8902123           -8.6181315e-07           4.1904084e-06           1.7489812e-06           4
-1.37377580621627           -25.6264737212535           -3.0441946           3.0289055e-06           1.1483295e-06           -4.0928698e-06           4
25.7263587988091           -24.5046481478512           2.233545           -8.701812e-06           2.5904784e-06           -1.0397249e-06           4
-9.95600325816235           -21.7258159406196           -1.6065164           4.3238875e-06           2.5566399e-06           -8.7961126e-06           3
-20.6869032142627           -2.8234878861738           -3.9943079           7.445513e-06           2.449997e-06           9.2541586e-08           2
-4.65369734049799           14.5635670740111           -0.47077925           -5.785388e-06           4.2266735e-06           2.4978529e-07           3
7.6669858014482           24.2587132341306           1.6727449           -1.3607842e-05           -1.0778232e-05           5.6170746e-06           4
-25.4887507676086           29.4860789014309           2.6595969           6.4888074e-06           3.605981e-06           -4.6574338e-06           4
-25.6692973781498           -12.592302157802           2.1922195           4.1903096e-06           3.2402774e-06           1.6076603e-05           5
18.5930304897913           13.5501149846716           0.73909702           -6.1923439e-06           -2.7961244e-06           -2.8472766e-08           4
20.0525625894694           -23.1985871892984           2.1494471           -3.2950999e-06           1.2778742e-05           1.3273446e-05           4
10.6808911167033           -8.82973736341475           -4.7173893           -8.8521646e-07           1.2819911e-06           4.0880736e-06           4
-24.4497031979014           1.98259120340371           3.8579793           2.4502835e-06           -7.1964142e-08           6.5125914e-08           4
13.7189476940367           -23.4988382857815           -2.5021538           1.9820386e-06           -1.4500573e-06           -6.5653223e-06           4
-21.3505097749343           30.6274796693808           -4.0228529           6.855301e-06           -3.7111229e-06           -3.2639997e-07           5
-21.6296498075849           10.2044486945738           -2.2590424           -4.8888064e-06           1.316235e-06           -4.581067e-07           4
-29.6476683340806           -28.7262644969361           0.16094221           -3.153865e-06           2.2047559e-06           6.2704672e-06           3
13.3381664521904           -17.3497869404696           2.0301855           9.4206535e-06           6.4299731e-06           -4.1090523e-06           3
-1.61456013986609           8.63423905926705           -1.9390412           -2.5085489e-06           1.5292642e-06           -5.4450187e-07           4
-15.1142968124732           18.87070969375           4.1788836           -1.3299497e-05           -1.8006397e-06           -7.985653e-06           3
-4.7911895206638           -20.9915785466835           -5.879068           1.4501068e-06           1.4999987e-06           -2.7131696e-06           2
-10.0748852631235           -25.341118817811           1.8628202           -5.4324123e-06           4.5123592e-07           9.061277e-06           4
25.3630553029187           -22.4541542446493           -0.22127296           1.2089343e-06           -9.3988662e-06           6.4170676e-06           3
-26.0328446311266           -7.6784276063542           -4.1040962           1.2239573e-05           5.4641923e-06           3.677884e-06           4
-2.27355192517072           -31.1170906158038           -1.6377854           -3.3520606e-06           3.8553823e-06           -1.2103964e-05           5
19.2504833949636           11.3191380546056           -0.066740075           -4.294387e-06           -2.7025341e-06           -1.0931441e-07           4
-2.9680490830144           13.5364214442949           -1.6263352           -5.3324538e-06           2.9480175e-06           -1.9103971e-06           3
-25.6650535248059           8.2245554210641           3.175522           -2.9954244e-06           -3.9316735e-08           -1.0816397e-06           4
-29.7650236360019           -6.07927031264155           -3.2131749           6.7506575e-06           -4.8817157e-06           -7.0678748e-06           4
-13.732401080626           -17.8635879530299           -2.6407584           1.0166243e-06           1.3786744e-06           1.5960181e-06           3
-22.7720361186885           -30.5293437149422           -0.25474409           -2.6322318e-06           -5.2186234e-06           -4.8760341e-07           4
15.8290033923418           27.9451400563831           -2.1677749           -5.0082898e-06           7.2206934e-07           -1.071056e-06           4
20.2830777191165           0.217851922072862           3.1441245           3.8627104e-06           -8.5110941e-07           5.9059483e-07           4
28.1329126162399           28.0550440973993           4.1937653           -3.5537877e-07           7.3481341e-06           1.5485666e-07           4
-13.6584593686061           0.143271114764944           5.7136402           3.3800627e-06           3.8618691e-06           1.9522526e-07           6
-15.5138150930115           -4.49130124383532           -0.12606642           9.6484857e-06           2.7562492e-06           2.5304801e-06           2
7.46448257247013           -7.60606682463175           0.53443323           2.7253327e-06           -4.8230589e-06           2.9768803e-06           4
